14.553,45
14.504,40
14.529,37
14.583,32
14.509,32
14.613,26
14.537,28
14.534,31
14.482,35
14.479,39
14.479,42
14.48,47
14.48,48
14.505,50
14.48,52
14.481,54
14.48,49
14.48,50
14.481,53
14.529,52
14.455,52
14.48,48
14.48,47
14.479,40
14.528,40
14.479,41
14.479,43
14.504,39
14.529,46
14.48,50
14.456,56
14.456,57
14.456,55
14.456,56
14.457,62
14.482,64
14.432,60
14.432,64
14.412,70
14.446,76
14.383,67
14.481,58
14.482,61
14.532,67
14.507,66
14.542,74
14.491,73
14.539,72
14.49,72
14.409,68
14.332,66
14.268,74
14.244,75
14.229,79
14.199,78
14.244,75
14.24,72
14.282,66
14.409,68
14.485,69
14.466,73
14.438,71
14.444,75
14.441,73
14.488,71
14.491,73
14.493,74
14.499,78
14.523,83
14.54,87
14.523,83
14.484,80
14.504,79
14.491,73
14.494,75
14.493,74
14.49,72
14.552,89
14.535,86
14.519,75
14.514,81
14.462,70
14.539,72
14.606,85
14.531,85
14.535,86
14.602,89
14.626,93
14.601,93
14.64,87
14.618,82
17.137,76
17.154,71
17.129,71
17.174,67
17.179,71
17.187,76
17.182,73
17.182,73
17.226,69
17.331,72
17.743,79
17.854,72
17.571,62
17.371,49
17.419,42
17.405,26
,
17.251,24
17.128,29
17.22,40
17.271,50
17.221,50
17.222,53
17.225,68
17.229,71
17.232,73
17.212,76
17.231,72
17.235,75
17.184,74
17.228,70
17.256,72
17.274,67
17.247,58
17.171,46
,
,
,
,
,
,
,
16.923,36
16.921,44
16.972,50
16.972,50
16.997,52
16.998,53
17.023,60
14.491,87
14.63,94
14.535,86
14.496,76
14.491,73
14.493,74
14.471,76
14.516,73
14.49,72
14.499,78
14.515,72
14.488,71
14.484,68
14.528,79
14.469,75
14.515,72
14.483,67
14.509,68
14.481,57
16.797,37
16.626,34
16.497,38
16.474,54
16.5,62
16.481,71
16.487,75
16.377,80
16.318,78
16.288,75
16.181,70
16.136,73
16.135,72
16.038,74
16.014,74
16.041,76
16.139,75
16.21,73
16.256,70
16.338,75
16.381,71
16.409,73
12.48,83
12.525,75
16.807,72
17.547,67
12.908,89
12.823,74
12.824,82
12.759,79
12.751,76
12.754,78
12.795,72
12.837,65
12.887,60
12.888,67
12.896,73
12.877,77
12.912,85
12.862,85
12.893,71
13.057,89
12.983,84
17.785,76
17.58,73
17.484,75
17.761,77
17.923,80
17.19,78
17.578,81
18.106,74
18.181,74
17.324,67
17.173,62
17.129,71
17.081,72
17.082,73
17.079,71
17.073,66
17.082,73
17.1,68
17.074,67
17.132,73
17.174,67
17.125,68
17.175,68
17.132,73
17.137,76
17.082,73
17.11,75
17.104,71
17.079,71
17.025,68
17.026,69
17.007,72
17.031,72
17.029,71
17.076,69
17.082,73
17.134,74
17.131,72
17.132,73
17.15,68
17.153,70
17.128,70
17.201,69
17.21,75
17.184,74
17.265,78
17.17,79
17.135,75
17.184,74
17.131,72
17.134,74
17.084,74
17.104,71
17.2,80
17.205,81
17.613,83
17.953,81
18.082,75
18.134,76
18.152,81
18.085,77
18.062,78
18.059,76
17.998,80
17.968,79
17.938,78
17.886,77
17.833,75
17.933,75
17.961,77
18.109,76
17.78,73
17.481,73
17.348,64
17.27,44
17.227,30
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
17.205,26
17.321,52
17.323,66
17.329,71
17.307,73
17.332,73
17.279,71
17.301,69
17.48,72
17.683,75
17.679,72
17.663,78
17.583,75
17.586,77
17.583,75
17.583,75
17.532,74
17.61,76
17.611,77
17.56,76
17.58,73
17.558,75
17.588,78
17.738,78
17.811,77
17.963,78
17.963,78
17.788,78
16.222,84
16.069,78
16.094,78
16.399,56
16.575,64
16.574,59
16.599,58
16.522,39
,
,
,
14.631,35
14.578,41
14.629,51
14.63,58
14.586,70
14.584,69
14.658,80
14.665,87
14.531,85
17.109,74
17.109,74
17.079,71
17.062,76
17.082,73
17.109,74
17.082,73
17.084,74
17.129,71
17.085,75
17.109,74
17.137,76
17.159,74
17.181,72
17.149,67
17.173,65
17.198,64
17.223,63
17.223,60
17.298,61
17.455,72
18.029,73
18.085,77
18.147,80
18.157,75
18.2,70
18.225,70
18.147,68
18.12,65
18.12,63
18.095,63
18.071,67
18.075,70
17.978,81
17.835,76
17.786,77
17.993,79
17.986,77
17.954,72
17.963,83
17.958,82
17.955,73
17.93,73
17.921,62
17.87,57
17.768,40
17.32,39
16.849,65
13.715,81
16.835,74
16.639,76
16.534,73
16.437,75
16.911,75
16.142,77
15.939,74
16.036,73
16.253,80
16.232,71
16.472,79
16.507,81
16.465,77
16.437,75
16.497,79
16.542,78
16.637,82
16.632,81
16.622,79
16.667,83
16.542,78
16.647,79
16.739,77
16.81,74
16.956,81
17.14,78
17.063,77
16.597,79
16.447,79
16.634,73
17.72,59
17.694,52
17.669,46
,
,
,
,
,
,
,
,
17.27,38
17.247,55
17.224,67
17.22,79
14.67,92
14.677,84
14.852,99
18.075,70
18.2,70
18.226,71
18.276,71
18.256,74
18.301,71
18.125,70
17.98,73
18.007,74
18.073,69
18.045,63
17.52,58
17.519,47
17.519,47
17.569,47
17.494,45
17.568,42
17.519,46
17.519,47
17.371,48
17.347,53
17.372,58
17.422,60
17.521,63
17.671,65
17.772,67
17.879,72
17.908,75
17.943,79
17.932,74
17.983,75
18.028,72
18.126,71
18.259,76
18.281,74
18.254,73
18.25,70
18.223,69
18.231,74
18.179,73
18.176,71
18.073,69
17.932,74
17.032,73
17.085,75
14.864,91
14.858,90
14.864,91
14.826,93
14.795,92
14.826,93
14.801,93
14.78,94
14.739,96
14.734,95
14.734,95
14.73,94
14.73,94
14.714,91
14.658,90
14.652,89
14.708,90
14.656,85
14.698,83
14.773,83
14.677,84
14.706,85
14.771,88
14.781,85
14.72,76
14.731,60
14.831,66
14.784,69
17.247,59
17.175,68
17.081,72
16.882,72
16.587,75
16.783,73
16.935,74
16.838,76
16.59,77
18.594,64
18.518,58
17.322,57
17.247,56
17.273,62
17.284,74
17.276,69
17.306,72
17.335,75
17.345,79
17.338,77
17.362,76
17.334,74
17.365,78
17.335,75
17.395,79
17.409,74
17.262,76
17.204,71
17.184,74
17.175,68
17.029,71
16.985,74
17.079,71
16.985,74
16.91,74
16.861,75
16.882,72
16.936,75
16.941,78
16.864,77
16.864,77
16.832,72
16.827,69
16.763,76
16.736,75
16.766,78
16.761,75
16.672,79
16.785,74
16.782,72
16.735,74
16.492,78
16.936,82
15.715,82
17.234,74
17.256,72
17.209,74
17.181,72
17.259,74
17.307,73
17.31,75
17.288,77
17.281,72
17.324,67
17.279,71
17.235,75
17.843,79
17.783,82
17.335,75
17.487,77
17.395,79
17.37,79
17.481,73
17.579,72
17.433,74
17.179,71
17.228,70
17.52,57
17.47,50
17.221,50
17.021,48
16.973,53
16.923,54
16.923,54
16.973,55
17.022,56
17.047,57
17.072,59
17.173,61
17.123,65
17.124,67
17.079,71
17.035,75
16.989,77
17.037,76
17.088,77
17.06,75
17.113,77
17.185,75
17.25,68
17.235,75
17.257,73
17.234,74
17.254,71
17.26,75
17.234,74
17.19,78
17.082,73
17.079,71
17.523,68
17.946,60
18.002,71
18.029,73
18.031,74
18.034,76
18.028,72
18.032,75
17.885,76
17.833,75
17.729,72
17.818,79
17.86,76
17.927,71
17.905,73
17.885,76
17.885,76
17.935,76
17.805,73
17.86,76
17.911,77
17.886,77
17.907,74
18.079,73
18.075,70
18.072,68
18.071,67
18.079,73
18.085,77
18.054,73
18.081,74
18.081,74
18.082,75
18.056,74
18.082,75
18.112,78
18.079,73
18.142,79
18.087,78
18.087,78
18.087,78
18.134,76
18.042,79
17.786,77
17.207,73
17.079,71
17.007,72
17.034,74
17.094,84
17.098,85
15.532,86
15.537,87
15.496,83
15.52,83
15.466,82
15.52,83
15.524,84
15.446,83
15.45,84
15.516,82
15.511,81
15.471,83
15.528,85
15.479,85
15.479,85
15.52,83
15.416,75
15.416,82
15.312,72
15.362,72
15.484,70
15.409,70
15.48,67
15.518,76
15.493,76
15.369,77
15.319,77
15.315,74
15.366,75
15.44,74
15.466,75
15.54,75
15.64,75
15.589,74
15.683,70
15.703,64
15.628,64
15.603,63
15.58,68
15.384,70
15.26,71
15.256,68
15.234,70
15.281,68
15.329,64
15.48,67
15.581,69
15.58,68
15.578,66
15.631,69
15.628,65
15.684,71
15.664,74
15.637,73
15.689,74
15.642,76
15.636,72
15.639,74
15.543,77
15.491,75
15.446,78
15.491,75
15.462,72
15.542,76
15.645,78
9.874,71
9.759,78
9.785,78
9.756,76
9.805,82
9.759,78
9.795,80
9.802,73
9.796,69
9.798,70
9.747,70
9.796,69
9.795,68
9.795,68
9.794,67
9.796,69
9.793,60
9.818,61
9.842,58
9.792,55
9.791,48
9.739,44
9.815,43
9.69,46
9.59,56
9.366,16
,
,
17.247,22
17.225,33
17.171,49
17.223,60
9.815,39
9.79,42
9.691,54
9.691,58
9.767,62
9.842,55
9.817,53
9.842,56
9.842,54
9.841,49
9.866,48
9.865,40
,
9.749,27
9.845,15
9.719,14
,
,
9.719,16
9.774,26
9.794,34
9.841,37
9.815,41
9.89,44
9.891,46
9.84,43
9.866,51
9.891,48
9.916,43
9.842,56
9.893,60
9.893,60
9.893,60
9.941,51
9.891,48
9.865,38
9.865,39
9.995,33
,
,
,
16.128,34
16.127,35
16.124,43
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
9.946,24
10.049,25
9.88,20
,
,
9.844,23
9.739,44
9.69,51
9.691,53
9.691,57
9.69,51
9.691,56
9.666,57
9.691,56
9.665,52
9.691,54
9.691,53
9.715,52
9.739,44
17.972,34
17.994,52
17.996,63
18.02,66
17.983,75
17.955,73
18.034,76
18.184,76
16.218,83
16.169,83
16.241,88
16.247,84
16.276,85
9.841,49
9.765,51
9.767,62
9.236,50
9.363,54
9.438,51
9.464,55
9.488,51
9.464,55
9.514,56
9.54,58
9.541,61
9.465,61
9.517,68
9.49,65
9.49,63
9.541,65
9.515,64
9.541,60
9.549,72
9.55,73
9.605,76
9.603,75
9.543,68
9.641,66
9.64,58
9.64,58
9.691,58
9.64,56
9.691,55
9.691,59
9.706,76
9.754,82
9.793,85
9.808,88
9.751,87
9.723,71
9.694,68
9.691,59
16.492,78
16.539,76
16.531,71
16.53,70
16.577,68
16.55,66
16.601,67
16.55,65
16.549,54
16.649,56
16.623,50
16.623,49
16.622,43
16.647,45
16.597,41
16.382,27
15.93,32
15.876,46
15.827,56
15.828,62
15.828,65
15.804,67
15.779,67
15.781,69
15.779,67
15.778,65
15.828,64
15.803,64
15.778,64
15.778,65
15.803,64
15.804,67
15.781,69
15.783,70
15.756,69
15.768,77
15.767,76
15.742,76
15.786,72
15.814,74
15.79,75
15.831,69
15.781,69
15.828,62
15.777,58
15.702,57
15.703,60
15.727,56
15.702,55
15.727,59
15.677,56
15.652,57
15.627,58
15.677,58
15.677,53
15.677,53
15.651,49
15.651,51
15.625,45
15.625,44
15.625,45
15.63,32
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
17.23,27
17.123,35
17.27,40
17.272,56
17.223,60
17.223,66
17.25,68
17.231,72
17.235,75
17.24,78
17.281,72
17.238,77
17.182,73
17.135,75
17.13,81
17.135,82
17.145,79
17.188,77
17.21,75
17.235,75
17.309,74
17.398,65
17.37,41
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
16.673,37
16.623,50
16.674,59
16.699,65
16.681,71
16.634,73
16.691,78
16.64,77
16.64,77
16.64,77
16.667,78
16.665,77
16.662,75
16.637,75
16.642,78
16.64,77
16.664,76
16.642,78
16.611,74
16.639,76
16.64,77
16.637,75
16.637,75
16.589,76
16.586,74
16.609,73
16.612,75
16.609,73
16.609,73
16.605,70
16.58,70
16.605,70
16.626,67
16.726,68
16.93,71
17.134,74
17.184,74
17.131,72
17.109,74
17.095,79
17.087,76
17.138,77
17.207,73
17.282,73
17.338,77
17.387,76
17.375,68
17.396,50
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
17.33,26
17.321,49
17.298,60
17.274,67
17.251,69
17.25,68
17.232,73
17.229,71
17.207,73
17.207,73
17.182,73
17.165,78
17.185,75
17.129,71
17.157,73
17.212,76
16.982,72
16.738,76
16.589,76
16.457,81
16.437,75
16.82,84
16.408,91
16.571,89
16.941,83
17.16,82
15.019,88
15.044,88
15.074,93
15.153,94
15.128,94
15.124,93
15.118,92
15.1,89
15.112,91
15.1,89
15.106,90
15.081,90
15.124,93
15.128,94
14.952,79
17.235,75
17.262,76
17.235,75
16.974,65
16.874,62
16.924,64
16.933,73
16.675,65
16.384,73
16.447,79
16.462,82
16.479,86
16.502,90
16.471,84
16.711,82
17.13,81
17.07,79
17.27,79
17.235,75
17.19,78
17.145,79
17.184,74
17.237,76
17.285,75
17.303,70
17.379,71
17.424,68
17.472,66
17.471,58
17.471,55
17.471,58
17.471,59
17.477,70
17.401,69
17.325,68
17.226,69
17.229,71
17.182,73
17.209,74
17.182,73
17.185,75
17.132,73
17.14,78
17.134,74
17.135,75
17.084,74
17.107,73
17.134,74
17.085,75
17.081,72
17.084,74
17.059,74
17.082,73
17.134,74
17.135,75
17.206,72
17.238,77
17.206,72
17.235,75
17.24,78
17.21,75
17.213,77
17.22,79
17.24,78
17.24,78
17.237,76
17.257,73
17.382,73
17.373,65
17.396,50
17.419,43
17.45,31
17.422,35
17.423,23
,
,
,
,
,
,
17.179,28
17.046,37
17.222,36
17.22,38
17.195,42
17.271,50
17.322,55
17.373,61
17.298,63
17.323,64
17.249,67
17.223,65
17.226,69
17.228,70
17.2,68
17.232,73
17.175,68
17.198,65
17.2,68
17.198,62
17.222,54
17.371,47
17.419,44
17.329,19
,
,
,
,
,
,
,
,
,
17.221,48
17.073,65
17.056,72
16.988,76
16.986,75
16.988,76
16.989,77
17.034,74
16.936,75
16.637,75
16.534,73
16.508,72
16.487,75
16.436,74
16.44,77
16.505,70
16.658,72
16.702,69
16.625,62
16.724,63
16.799,65
16.83,71
16.835,74
16.833,73
16.836,75
16.886,75
16.829,70
16.875,67
16.876,68
16.877,69
16.904,70
16.907,72
16.914,77
16.913,76
16.93,71
16.933,73
16.964,77
16.963,76
16.988,76
17.032,73
17.023,62
17.07,43
,
,
,
,
,
,
,
,
17.47,47
17.379,71
17.379,71
17.332,73
17.422,63
17.469,45
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
17.676,25
17.372,59
17.282,73
17.25,80
17.259,74
17.265,78
17.287,76
17.237,76
17.038,77
16.73,71
16.634,73
16.609,73
16.636,74
16.685,74
16.64,77
16.634,73
16.633,72
16.609,73
16.642,78
16.587,75
16.633,72
16.612,75
16.586,74
16.612,75
16.662,75
16.686,75
16.642,78
16.686,75
16.686,75
16.678,69
16.704,70
16.782,72
17.034,74
17.234,74
17.334,74
17.332,73
17.334,74
17.312,76
17.334,74
17.375,80
17.338,77
17.362,76
17.345,79
17.382,73
17.407,73
17.43,72
17.477,70
17.472,64
17.499,68
17.497,61
17.569,48
17.521,35
17.291,21
,
,
17.266,21
,
16.628,24
16.622,43
16.722,49
16.723,56
16.723,59
16.724,63
16.723,59
16.724,65
16.749,65
16.724,66
16.702,69
16.682,72
16.68,70
16.685,74
16.634,73
16.664,76
16.64,77
16.683,73
16.64,77
16.686,75
16.685,74
16.685,74
16.664,76
16.685,74
16.659,73
16.683,73
16.685,74
16.708,73
16.735,74
16.681,71
16.776,68
16.774,66
16.774,63
16.774,60
16.721,43
,
,
,
,
16.275,53
16.276,64
16.337,74
16.335,73
16.284,72
16.316,77
16.287,74
16.287,74
16.278,68
16.276,63
16.35,61
16.276,61
16.274,52
16.298,43
16.256,25
,
,
,
,
,
,
,
,
,
,
,
17.229,28
17.121,48
17.122,57
17.098,63
17.123,63
14.84,87
14.685,86
14.64,87
14.645,92
14.54,87
17.144,84
14.839,96
14.693,97
16.913,76
16.976,80
14.995,92
16.387,75
16.34,76
16.452,80
16.557,81
17.006,81
17.388,77
17.428,71
17.471,54
17.545,36
,
,
16.356,19
16.283,26
16.228,33
16.273,41
16.323,44
16.298,40
16.323,39
16.275,36
16.249,48
16.326,63
17.821,64
17.822,67
17.78,73
17.785,76
17.785,76
17.775,86
17.738,83
17.746,85
17.667,84
17.667,84
17.642,84
17.655,87
17.683,82
17.686,88
17.608,82
16.529,86
16.467,83
16.467,83
16.397,79
16.402,80
16.364,76
16.352,80
16.392,83
16.343,78
16.383,72
16.39,77
16.384,73
17.02,79
15.013,91
14.859,95
14.939,91
14.989,96
14.845,76
14.793,75
14.801,93
14.784,95
17.132,73
17.081,72
17.031,72
17.09,78
14.54,87
14.552,84
14.631,85
14.538,81
14.488,71
17.172,56
14.782,67
14.729,49
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
14.73,53
14.731,62
14.653,79
17.128,70
17.132,73
17.132,73
17.082,73
17.135,75
17.188,77
17.184,74
17.229,71
17.182,73
17.262,76
17.307,73
17.331,72
17.326,69
17.372,58
17.399,34
,
,
,
,
,
17.652,28
17.669,47
17.619,47
17.545,54
17.545,54
17.546,63
17.727,71
17.886,77
16.695,84
16.629,86
16.617,83
16.607,81
16.536,74
16.59,77
16.565,77
16.539,76
16.586,74
16.584,73
16.609,73
16.584,73
16.599,59
16.622,43
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
16.552,17
16.647,40
16.674,56
16.65,61
16.675,61
16.699,64
16.685,74
16.678,69
16.682,72
16.631,71
16.637,75
16.589,76
16.589,76
16.636,74
16.584,73
16.586,74
16.634,73
16.617,78
16.609,73
16.611,74
16.601,67
16.625,62
16.625,63
16.674,58
16.673,50
16.696,44
16.677,33
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
17.718,44
17.771,66
17.758,82
17.667,84
17.344,84
17.305,81
16.427,80
17.474,80
17.554,72
17.558,82
17.274,67
16.325,57
16.275,59
16.276,63
16.226,61
15.853,60
15.684,71
15.631,69
15.583,70
15.579,67
15.628,65
15.727,58
15.877,59
15.777,55
15.727,55
15.728,61
15.727,59
15.777,57
15.752,57
15.802,57
15.827,56
15.878,65
15.978,60
16.026,55
16.2,56
16.275,55
16.325,58
16.325,56
16.326,63
16.329,69
16.309,72
16.312,74
16.318,78
16.335,73
16.313,75
16.29,76
16.284,72
16.34,76
16.285,73
16.285,73
16.288,75
16.338,75
16.306,70
16.279,69
16.331,70
16.307,71
16.301,65
16.301,64
16.352,68
16.35,63
16.325,59
16.301,64
16.132,70
15.715,75
15.928,64
16.325,56
16.274,47
,
,
17.253,25
17.27,42
17.321,46
17.272,58
17.297,53
17.323,62
17.232,73
17.234,74
17.28,81
17.244,89
16.974,85
16.247,89
15.005,85
14.853,79
14.82,76
14.667,74
14.491,73
14.287,70
16.326,66
16.226,65
16.184,72
16.134,81
14.564,91
14.564,96
14.534,95
14.497,88
14.422,88
14.365,91
14.377,93
14.352,93
14.236,86
14.261,86
14.359,90
14.364,81
14.354,79
14.321,76
14.344,75
14.322,77
14.309,80
14.249,78
14.272,77
14.319,75
14.344,75
14.354,79
14.421,92
14.452,93
14.471,92
16.933,73
14.344,82
14.472,88
14.533,90
14.614,91
14.521,77
14.726,93
14.652,89
16.956,81
17.06,75
17.028,70
17.078,70
17,67
17.084,74
17.081,72
17.087,76
17.129,71
17.132,73
17.035,75
16.758,73
16.411,74
16.337,74
16.34,76
16.291,77
16.337,74
16.392,78
16.361,74
16.343,78
16.607,81
17.578,81
17.563,78
17.638,78
16.048,89
16.081,86
16.044,78
16.21,73
16.389,76
16.362,75
16.389,76
16.337,74
16.389,76
16.338,75
16.356,71
16.381,71
16.353,69
16.326,66
16.375,66
16.328,68
16.353,69
16.326,65
16.301,62
16.326,64
16.275,59
16.275,54
16.299,52
16.324,51
16.349,52
16.323,45
16.278,32
16.198,38
15.65,40
15.65,44
15.576,51
15.526,50
15.503,36
15.625,43
17.371,48
17.421,57
17.373,64
17.449,68
17.449,68
17.406,72
17.456,73
17.434,75
17.487,77
17.487,77
17.505,72
17.53,73
17.573,68
17.621,64
17.671,60
17.644,51
17.646,35
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
14.729,52
14.755,58
14.756,64
14.79,73
14.748,78
14.746,77
14.733,80
14.777,84
14.796,88
14.79,87
14.796,88
14.777,84
16.455,70
16.487,75
16.506,71
16.501,67
16.551,67
16.575,63
16.524,55
16.522,45
16.577,32
,
,
15.101,40
15.076,44
15.101,40
15.127,37
15.286,26
15.256,32
15.352,37
15.377,49
15.352,52
15.378,59
15.378,59
15.33,67
15.262,72
15.287,72
15.28,67
15.29,74
15.288,73
15.266,75
15.309,70
15.284,70
15.282,69
15.29,74
15.312,72
15.262,72
15.284,70
15.282,69
15.329,61
15.353,58
15.378,53
15.403,54
15.377,49
15.377,46
15.376,38
15.38,23
15.384,25
15.086,26
15.134,29
15.08,34
15.101,38
15.077,37
15.029,35
15.101,40
15.027,51
15.128,58
15.078,54
15.078,57
15.053,56
15.077,51
15.052,52
15.077,48
15.028,55
15.029,63
14.955,65
14.941,74
14.936,71
14.942,75
14.942,75
14.915,73
14.967,75
15.04,74
15.434,70
15.878,63
